Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
14866.567,-18.95632944107056,101.6842155456543,1.6304913282394409,0.9231549024581912,-0.0267682317644357,-0.0569834576919674,5.905234718322754,-75.0900894165039,-81.16102142333985,64.41575164794922,6.191765975952154,4.136848908662796,-0.9775276899337768,0.2056528896093368,-0.0424656856805085,100.99171905517578,78.2935775756836,-21.613739013671875,103.76269323208108,0.9301054487238,71.88300547545441,1.0005689106033686,95.08648433685303,153.3836669921875,59.54728240966797
14889.875999999998,-23.471002292633063,118.85992279052736,3.7138891935348513,0.9039695143699648,0.0086548741906881,-0.0169064195826649,4.449606394767761,-72.7215576171875,-80.1306365966797,73.04193801879883,-14.435624313354486,4.5853761494159695,-0.9843783140182496,0.2138235211372375,-0.0351834001019596,101.01378784179688,78.25316772460937,-23.0858283996582,121.49656757799252,0.907000310197616,81.93031867739475,1.0084236560663755,96.56418144702911,150.97472534179687,57.04480819702148
14911.988,-31.47011814117432,133.4969253540039,6.109548902511596,0.8623624086380006,0.0316747408360242,0.0431459216400981,2.933515416830778,-70.05924530029297,-79.19367980957031,76.95821380615234,-34.54042243957519,4.654179687798023,-0.9999358057975768,0.2170985579490661,-0.0270417546853422,99.16486053466797,78.24924774169922,-26.5620231628418,137.5449586112474,0.8677140305857005,89.60154017349812,1.0240700628310573,96.2313451178372,148.3084930419922,52.63165664672852
14934.121,-39.17865028381348,145.82334747314454,9.254478168487548,0.8099225997924806,0.0184415454044937,0.1025498082861304,1.3915379635989666,-67.15840911865234,-78.37758178710938,78.37789459228516,-48.48685722351074,3.332752342522144,-1.0059211611747745,0.22533560693264,-0.0161425407044589,96.00670623779295,78.27938537597656,-31.415113067626955,151.4096620050615,0.8251246291478356,94.2822409986678,1.0315868118379905,94.615168274194,145.43779449462892,46.96246871948242
14944.029,-42.38292617797852,155.0760284423828,12.538175964355467,0.7697116017341614,0.0077464843168854,0.146341604553163,-0.0828512080013752,-64.06864929199219,-77.68671569824218,76.01509170532226,-54.92758483886719,-1.1136971279978751,-0.9918989658355712,0.2175842463970184,-0.0271286162547766,92.24400024414062,78.3793960571289,-36.84076080322266,161.39778786061322,0.791252619310821,94.66781592713916,1.016856569895213,92.326851452142,142.4480453491211,40.84595489501953
14969.627,-43.56691131591798,165.45041198730468,15.596012496948244,0.7323228240013123,-0.003224148415029,0.2087453886866569,-1.4661167986690995,-60.76653366088867,-77.10946350097656,69.88459167480468,-54.56791763305664,-9.309268264472484,-0.9916093826293946,0.1866506710648536,-0.0146335802040993,88.28022918701171,78.59805908203126,-42.3446533203125,172.0036940511903,0.7699053528990961,90.42149811117858,1.0121028831692391,89.74634598568082,139.3645927429199,34.764810180664064
14989.667,-38.33410968780518,173.98373718261718,18.697525024414062,0.6746449112892152,-0.0205154476687311,0.2869729548692703,-2.6701060898602007,-57.284846496582034,-76.60730590820313,59.88716125488281,-49.3826675415039,-16.408186607062817,-1.0369354009628295,0.166728825867176,0.0080766125582158,84.37315673828125,78.8962158203125,-47.58074188232422,179.7726654008503,0.7444949158169754,81.12150264703567,1.05567371513623,87.04326282814145,136.18106231689453,29.026564025878905
15011.983,-28.13854761123658,180.6737854003906,22.99518775939941,0.6174480915069581,-0.0456260187551378,0.3491049259901047,-3.635730600357056,-53.656287384033206,-76.1275390625,53.19563751220703,-39.316247558593744,-15.121581077575684,-1.0685498476028443,0.1581135675311088,-0.0004427147097885,81.32327880859376,79.13815307617188,-51.79053726196289,185.5379421783711,0.7232188735534365,69.90296346220076,1.0855393580757724,84.9590094089508,132.79444046020507,24.33700180053711
15034.154,-19.731367969512945,186.1615173339844,25.45517883300781,0.5657981097698213,-0.0517869401723146,0.3929412633180618,-4.360803985595704,-49.89572601318359,-75.71736297607421,60.97454376220704,-14.36370468139648,-13.62450590133667,-0.9189375340938568,0.1592961832880973,0.0009749397635459,81.00870361328126,79.4055404663086,-53.36153564453125,189.86575156767952,0.7051060967935354,78.24637050853546,0.9564527136732128,85.36950759887695,129.3012664794922,22.35582733154297
15044.032,-18.0159520149231,193.8796295166016,26.708767700195317,0.5091712892055512,-0.0494182443246245,0.4857190191745758,-4.973928737640381,-45.97427444458008,-75.3923126220703,56.07906951904297,6.881020355224616,-14.65508337020874,-0.8707822859287262,0.1666428431868552,0.0304031208157538,82.80862426757812,79.70077514648438,-52.67684783935547,197.179886147302,0.7187169175824609,78.3322366844347,0.9116796840259604,87.7825530052185,125.67504959106444,22.715464782714843
15069.648,-18.51053667068482,199.2640106201172,27.84712142944336,0.4358297646045685,-0.0390737270936369,0.5556731879711151,-5.535942840576172,-41.935812377929686,-75.12653045654297,44.98597974777222,25.112802886962896,-14.187901592254638,-0.8241285860538483,0.2195145815610885,0.0012259230017661,86.54593048095703,79.97174072265625,-49.79554977416991,202.65779222106804,0.7184712685144993,73.82528561225112,0.8796208506636353,92.0818733215332,121.90755310058594,25.330980682373045
15094.47,-22.72195158004761,203.2513916015625,29.319194412231447,0.3437941566109658,-0.0455105168744921,0.645076447725296,-6.149148082733154,-37.81869773864746,-74.90030822753906,41.85832166671753,46.89297180175782,-17.109306621551514,-0.7380225479602813,0.2372612386941909,-0.0396574825048446,93.1931411743164,80.24037322998046,-43.896921157836914,207.2687278987691,0.7591549249068611,78.76179850745326,0.7967553325549914,99.34228925704956,118.05907096862794,31.00338706970215
15114.022,-27.20621299743653,204.88363037109372,30.117255783081056,0.2699096336960793,-0.0475662199780344,0.6957983672618866,-6.787500476837158,-33.6696533203125,-74.74510803222657,36.249699687957765,59.996185302734375,-24.89383821487427,-0.6806562125682831,0.2380025148391723,-0.0568167671561241,101.54579772949218,80.58062896728515,-36.15531959533691,209.1895303002034,0.7698222259889551,81.39420985533145,0.7421542310410045,108.33329820632936,114.25028228759766,38.58978843688965
15124.008,-24.967381095886235,206.3031219482422,31.323994445800786,0.2270085260272026,-0.0399731601122766,0.7693299770355224,-7.3446122169494625,-29.491531372070312,-74.61786346435547,16.429214191436767,61.383357238769534,-30.023805236816408,-0.8627590298652649,0.2142167955636978,-0.0733793154358864,109.91289978027343,80.79389801025391,-27.999192237854004,210.7603733364817,0.8146004779961935,71.76282555243665,0.8989967909802304,117.2575119972229,110.28542938232422,46.61867122650146
15146.291,-19.2980305671692,206.6782440185547,32.13240737915039,0.1711604386568069,-0.0602294560987502,0.8114466309547425,-7.767108726501465,-25.298036193847658,-74.51316833496094,10.678758716583252,65.4099021911621,-28.936519432067872,-0.9220962405204772,0.1709391836076974,-0.1150380417704582,118.4926010131836,80.75073547363282,-19.50956258773804,210.71052800910465,0.8375664644706534,73.60290172657925,0.9523385347447696,126.25970973968506,106.04877166748048,55.0036057472229
15168.993,-9.365341854095464,205.30404052734372,34.485503387451175,0.1242908783257007,-0.1020331453997641,0.8491644620895386,-7.999902248382568,-21.131253051757813,-74.38874664306641,16.85293674468994,67.18375930786132,-27.44523487091065,-0.9831254363059998,0.1007056741043925,-0.1063523396849632,127.1748764038086,80.50492553710937,-11.037492275238035,209.0430204260402,0.8697192753544634,76.28484265636482,0.9985698925053216,135.17477865219115,101.63617858886718,63.35125436782837
15183.951,-0.0762259483337477,204.91080322265623,37.443606567382815,0.1259472750127316,-0.1265149917919188,0.8460136890411377,-8.060268974304199,-16.95781078338623,-74.20518646240234,22.978193092346192,66.48465194702149,-19.2339940071106,-1.064644491672516,0.0578339314088225,-0.0882220070809125,134.81795806884764,79.94534606933594,-3.749623203277588,208.6462584616971,0.8706790313071971,75.88205641771626,1.0756179110194233,142.87822704315187,96.90315685272216,70.45556325912476
15206.498,2.727828788757317,206.66262512207032,39.94561614990234,0.1054040271788836,-0.1450410049874335,0.899673855304718,-8.058986473083497,-12.733015251159667,-73.98506774902344,25.573114967346196,69.04332122802735,-16.061720752716063,-1.1386028051376342,0.0763894474133849,-0.0897950511425733,141.82879791259765,79.17937927246093,2.8398282051086428,210.70632221203323,0.9241659734968696,77.59924400771025,1.151356688499698,149.88778438568116,91.9123945236206,76.82489595413207
15229.119,2.760122585296624,208.35208129882807,44.26238174438477,0.049990038946271,-0.1765343531966209,0.9155836582183838,-8.049427795410157,-8.453032168745995,-73.6873794555664,25.290128326416017,63.6035369873047,-16.04699296951294,-1.1446995973587035,0.1376702791079878,-0.0734912086278199,147.61305236816406,78.36040802001953,8.185147380828857,213.320923123432,0.9365783737977312,72.4915194109922,1.1727436808056226,155.66248016357423,86.81344018876553,81.87252683639527
15251.749,1.4692611694335866,208.69318237304688,49.74168319702149,0.0042875353246928,-0.1649020314216613,0.928740668296814,-8.05450382232666,-4.150141486525536,-73.28539123535157,17.57085762023926,62.6587646484375,-17.81656484603882,-1.1211506128311155,0.1950240405276417,-0.0958146084100007,152.3142333984375,77.45712585449219,12.582241439819336,214.86707355975517,0.9480370974568508,72.99615677567837,1.1641354320441697,160.36873722076416,81.60726734101772,85.8676326751709
15274.391,-12.282127189636238,209.9241485595703,52.44564437866211,-0.0433587584644555,-0.1312011003494262,0.9808945417404176,-8.31309700012207,0.1885218054056167,-72.83785095214844,6.453132629394531,70.38477096557618,-17.55890760421753,-1.0576626896858214,0.1809553734958172,-0.1413053710013627,156.32164306640624,76.320654296875,16.51313934326172,218.13780306519885,0.996986366798966,79.10857809125046,1.1118015398922665,164.6347400665283,76.13213249146938,89.35099029541016
15283.992,-22.771645927429205,209.38482360839845,53.06638107299805,-0.1770665828138589,-0.1679201453924178,1.0262825965881348,-8.757119369506835,4.517396965622902,-72.40701446533203,-6.969821929931641,66.85150680541993,-21.18729438781738,-1.0273303389549255,0.1966825887560844,-0.2033956877887248,159.7121368408203,75.23230590820313,20.100216102600097,218.470034066058,1.0781028210122818,73.59477515838987,1.090686984801533,168.46925621032716,70.71490894258022,92.50723056793213
15306.917,-10.18854551315308,204.33795471191405,56.95589141845703,-0.3146539568901061,-0.1668863058090209,0.9756192207336426,-8.897578811645507,8.751762428879738,-71.89911193847657,-9.299542427062988,66.57076339721681,-18.838330364227296,-0.979393231868744,0.1716531559824943,-0.2466598294675349,162.47957458496094,74.08837127685547,23.104046249389647,216.4202804826006,1.0763912204791404,72.21239997031309,1.049797606642041,171.37715339660645,65.33660884797573,95.0031581878662
15328.986,-6.471578407287604,199.47451477050785,52.61063003540039,-0.3815225720405578,-0.1407084450125694,1.0435553073883057,-8.94032325744629,12.86768159866333,-71.46109008789062,-11.5388662815094,59.14260025024415,-16.418822383880617,-0.9432892441749572,0.0920325085520744,-0.3247389793395995,164.63894958496093,73.03879089355469,25.54107208251953,210.92417323521164,1.152391017730097,64.47135700890499,1.0113067873290749,173.57927284240722,60.17110929489136,97.00216217041016
15352.288,-6.338558959960944,191.1390167236328,49.300367736816405,-0.5416621208190917,-0.169097401201725,1.0607571125030515,-8.961733627319337,16.80250949859619,-71.06670227050782,-6.652715253829956,48.16665039062501,-15.01442289352417,-0.9339264869689942,0.0069094076752662,-0.3761870503425598,166.3299346923828,72.17021942138672,27.413682174682616,202.02433110182545,1.2387352442698438,52.87759176205613,1.0157276804164288,175.29166831970215,55.367709922790525,98.48038444519042
15373.804,5.386046767234797,177.8845947265625,45.87550430297851,-0.6987499415874481,-0.1803318977355957,1.0949799776077271,-8.734018135070801,20.46643981933594,-70.68535003662109,-1.9709410667419436,39.34536437988282,-13.893081188201904,-0.9633353590965272,0.0024960815906524,-0.4257069230079651,167.67474060058595,71.45171203613282,28.835311508178712,186.79347315720776,1.334756979874172,43.55912383225253,1.0639117727400271,176.40875873565673,50.98527221679687,99.5206615447998
15383.932,15.483791518211358,161.4577850341797,43.97441177368164,-0.765621942281723,-0.1295113235712051,1.097486710548401,-8.26901912689209,23.798928451538085,-70.26390228271484,5.668893146514893,36.21033401489259,-10.525994300842283,-0.9614561200141908,-0.0045300123048946,-0.4537542402744293,168.84015502929688,70.76429595947266,29.92452392578125,169.69608192485094,1.3636822499676178,40.33853787738683,1.071642967604422,177.10917415618897,46.96536750793457,100.1884262084961
15408.8,6.345584654808038,146.9820327758789,36.15720672607422,-0.7684872925281524,-0.1145465686917305,1.1427453875541689,-7.987398242950439,26.82513313293457,-69.93006896972656,10.047409725189208,31.8618392944336,-8.895708799362183,-0.9560355424880982,-0.0594750252319499,-0.4643728196620941,169.9107635498047,70.15968017578125,30.83482360839844,151.96678972360638,1.399201388238327,38.56966105949215,1.070168011879672,177.89816179275513,43.33454704284668,100.764892578125
15429.44,3.5696145772933874,130.29505004882813,35.73503494262695,-0.834386157989502,-0.1360939741134643,1.126648151874542,-7.720408058166503,29.51338768005371,-69.54003295898437,16.82130389213562,36.90742645263673,-7.298776197433471,-0.9663851976394652,-0.089161702687852,-0.4870063364505768,171.03958435058593,69.4478759765625,31.67306785583496,135.50549719639477,1.4119530412208647,45.00690172148347,1.0891091343427053,178.75999240875245,39.93448829650879,101.21310081481934
15452.222000000002,9.276755690574635,113.3677734375,35.685218048095706,-0.8317465662956238,-0.1326186567544937,1.131317627429962,-7.282873058319092,31.872391510009766,-69.07501068115235,27.10846104621887,37.41117401123047,-3.86363092660904,-0.9967780232429504,-0.0352519002510234,-0.4727990090847015,172.12053527832032,68.70551300048828,32.252570724487306,119.7569260878212,1.4133007668474558,49.50111988811868,1.1096389729391911,179.40340833663942,36.83312149047852,101.32758140563963
15473.613,10.599583435058586,98.0874969482422,34.23272132873535,-0.7833055973052978,-0.1511664882302284,1.1057284474372864,-6.7934905052185055,33.906806564331056,-68.5782485961914,32.3792221069336,31.331451416015632,-2.1276180863380434,-1.0011592268943788,0.0038846942828968,-0.4355292856693268,173.09520263671874,68.0772491455078,32.61889419555664,104.76687289527528,1.3672170423798498,45.87709602530273,1.0974108094296973,179.88869314193727,34.17044258117676,101.19714279174804
15484.76,11.373756599426262,84.12565994262695,32.4170539855957,-0.7421062469482421,-0.1554464802145957,1.1173263907432556,-6.265274143218994,35.63813400268555,-68.06491394042969,31.102146720886232,30.056919860839848,-1.7666068196296691,-0.979960548877716,0.0257052585482597,-0.4159170687198639,173.93797302246094,67.48069915771484,32.88486175537109,91.33477479586102,1.353233337516722,44.089686623829934,1.0715188999740777,180.20324716567995,31.8425651550293,100.9497756958008
15513.731,10.518938636779776,69.46367797851562,30.63257598876954,-0.7289870262145995,-0.1764213263988494,1.144405460357666,-5.7413403511047365,37.05882034301758,-67.53999633789063,25.594883918762207,28.1224781036377,-3.2765419602394106,-0.97166428565979,0.0601019881665706,-0.4142229199409485,174.69005737304687,66.92511749267578,33.18130111694336,76.96656455383284,1.3718869024775304,39.52227860189825,1.061741455391859,180.4313977241516,29.8662971496582,100.721297454834
15533.709,10.119070911407462,53.1742546081543,26.85661563873291,-0.7184276342391966,-0.183363977074623,1.1304840326309205,-5.242639923095704,38.13932037353516,-67.0561309814453,21.24744663238525,25.51531600952149,-3.7622414231300354,-0.9673825740814208,0.0918633244931697,-0.4047434568405151,175.3118133544922,66.42512664794921,33.444994354248045,60.65168538106364,1.3554311874333214,35.14888172129988,1.0537153270968491,180.5544532775879,28.285806274414064,100.50112533569336
15543.599,9.82741918563842,36.975900650024414,19.54935321807861,-0.6751264452934265,-0.1866668671369552,1.1605931520462036,-4.820387744903565,38.86680450439453,-66.69402465820312,14.400865745544433,21.924425697326665,-4.197372555732727,-0.9639565229415894,0.0816409282386302,-0.3932827055454254,175.79970703125,66.007421875,33.72024841308594,44.80076915993616,1.3560865294288234,27.481016710554098,1.0449707456098607,180.6200947761536,27.14061737060547,100.41427307128906
15566.128,9.812146854400629,19.50615463256836,13.31914825439453,-0.6709137558937072,-0.1836688071489333,1.1833877086639404,-4.45707631111145,39.2445541381836,-66.44474487304687,9.176822662353516,21.78145961761475,-4.169391083717346,-0.962638247013092,0.0770898006856441,-0.4090270221233368,176.17324829101562,65.58788452148437,33.98903884887695,33.115503034469214,1.3730443800032817,24.647536861093293,1.049438696263175,180.63032460212708,26.34333038330078,100.43378372192385
15592.444,6.648114156723014,1.309917449951172,5.839770889282226,-0.6670489907264708,-0.1959894716739654,1.201865339279175,-4.245503854751587,39.26001739501953,-66.33746185302735,6.693743419647217,17.581073856353765,-3.880668568611145,-0.9701674103736876,0.0584367690607905,-0.4291136443614959,176.4880615234375,65.24773254394532,34.24387283325196,29.217074893398944,1.3885895585281076,19.80235302004285,1.0630679342499767,180.7335653781891,25.98771514892578,100.58133468627928
15603.752,4.362746047973625,-18.7493537902832,-1.6318912506103516,-0.6819124460220336,-0.1918179184198379,1.240167236328125,-4.16924729347229,38.86926040649414,-66.35768432617188,5.417531180381774,12.198677483201037,-2.991934460401535,-0.9726194739341736,0.0513820976018905,-0.4402578473091125,176.72626342773438,65.01198883056641,34.44368438720703,33.46972756883103,1.4284296216875088,14.511086154606732,1.0697434125182008,180.89551072120668,26.142728424072267,100.8013687133789
15626.162,2.841916203498832,-40.61016540527344,-9.633087730407714,-0.697769260406494,-0.1910339891910552,1.2921178579330443,-4.217688322067261,38.030818176269534,-66.51905975341796,6.55461995601654,4.86789478361607,-1.1874675929546357,-0.9728608131408693,0.0607142463326453,-0.4405813932418823,176.87557678222657,64.92215576171876,34.52982940673828,46.45573211993881,1.4811336742827597,12.681543991855587,1.0709424871304902,181.09326510429383,26.891337585449214,101.04888916015624
15648.536999999998,0.4962249994277871,-64.18370170593262,-16.92427501678467,-0.7059857606887816,-0.1877917975187301,1.3161219596862792,-4.391742181777954,36.70249176025391,-66.8036865234375,5.710387110710144,-2.308915099501605,-0.1185826241970062,-0.9788139820098876,0.0446850733831524,-0.4304740965366364,176.96407470703124,64.98175811767578,34.555433654785155,66.673717201683,1.5055134419766296,15.406405994001044,1.0722058793613904,181.3558168888092,28.279266357421875,101.35912017822264
15669.243,0.3320044755935585,-88.65665893554687,-23.2509765625,-0.6895530104637145,-0.1733504980802536,1.3320006847381591,-4.618555164337158,34.86098022460938,-67.17909393310546,2.998648524284364,-15.061128768324846,0.9780124485492706,-1.001856791973114,0.0406733104959129,-0.4188378274440765,176.92381286621094,65.30382080078125,34.49665145874023,91.7299284422469,1.5107356683258275,20.0926712820662,1.088948829354874,181.5423680305481,30.442840576171875,101.67574539184572
15684.745,1.9591714620590124,-113.73503189086914,-28.78245315551758,-0.6824190855026244,-0.1568242728710174,1.3569088459014893,-4.839687442779541,32.503028106689456,-67.62104644775391,-0.1556019067764275,-28.340132197737688,1.6671875536441805,-1.0230300784111024,0.0714605588465928,-0.3968567907810211,176.71112060546875,65.89972534179688,34.33325347900391,117.41551579999582,1.527582203833212,31.10290338032804,1.1031168470544914,181.55080804824829,33.396697235107425,101.9542999267578
15706.9,4.1319307565689005,-139.26898651123048,-33.304420471191406,-0.6712250351905822,-0.1462855726480483,1.3858619689941407,-5.019711208343506,29.62383499145508,-68.10478820800782,-7.071634769439697,-43.46522827148437,1.9237914562225344,-1.044143521785736,0.1018063405528664,-0.3645422995090485,176.24939575195313,66.807373046875,34.053837585449216,143.32143602429738,1.5478061643232726,47.24026321913456,1.1137063260536055,181.26910696029665,37.18353805541992,102.15862579345703
15728.553,6.63517189025878,-164.18370971679687,-36.72264404296875,-0.6396946787834167,-0.1358574360609054,1.3695876359939576,-5.128170967102051,26.257195663452148,-68.6050537109375,-18.543640232086183,-60.68238143920898,2.6261595726013183,-1.061345624923706,0.1257877463474869,-0.3272480487823486,175.4228485107422,68.05532684326172,33.62148895263672,168.42446962771157,1.5185945203831692,64.65683617479469,1.1213693158422045,180.55101947784425,41.79813117980957,102.22654266357422
15751.122,7.910484218597404,-187.6767547607422,-40.08597030639648,-0.5855392217636107,-0.1189930260181426,1.359756636619568,-5.176973056793213,22.433791542053225,-69.11187744140625,-29.10397090911865,-72.29544525146484,4.384104490280151,-1.0835930347442626,0.1531663499772548,-0.2939976334571838,174.12319641113282,69.51638488769531,32.92706489562988,192.1057739034114,1.4862673688671326,78.52882417551785,1.1372276853152503,179.30016946792605,47.08259334564209,102.03894233703612
15774.114,8.101866531372062,-209.29029235839843,-43.06169509887695,-0.5325363755226135,-0.114180502295494,1.3339280366897583,-5.187081241607666,18.197785758972167,-69.62401275634765,-37.67180976867676,-82.06431427001954,8.404010558128357,-1.101149320602417,0.1712260901927947,-0.2559858918190002,172.12589111328126,71.15367736816407,31.684408950805665,213.84569891046235,1.4432678474169605,91.34700515981692,1.1462348963226252,177.31297235488893,52.955891609191895,101.30842170715331
15783.581,9.441110515594474,-228.6096343994141,-45.33444595336914,-0.4568986415863036,-0.1118513703346251,1.3018147945404053,-5.133470726013184,13.592500829696656,-70.1370361328125,-46.21794204711914,-88.03855438232421,13.815719556808473,-1.1123172283172609,0.168138974905014,-0.2169848710298537,169.19924926757812,72.86764678955078,29.65531044006348,233.26639671260423,1.3877671382983583,100.9251133627881,1.1481009813870884,174.3327199935913,59.27514595985413,99.79234657287596
15806.235,8.148572278022758,-244.69744262695312,-47.17292098999023,-0.381532460451126,-0.1032317653298377,1.2409783601760864,-5.067301940917969,8.668115425109862,-70.65483093261719,-48.09024429321289,-88.48943634033202,22.22431163787842,-1.1090540170669556,0.1602296978235244,-0.1903167456388473,165.12978515625,74.49957580566407,26.488908767700195,249.38537214727165,1.3060923932029245,104.16308793266936,1.1382934820217432,170.19708709716798,65.8314603805542,97.14373970031738
15828.613,6.46194202899932,-257.5222106933594,-49.05173873901367,-0.2974775731563567,-0.0974111095070838,1.1896152257919312,-4.994057941436767,3.480131244659424,-71.18747100830078,-43.42827987670898,-86.85843658447264,31.02872581481933,-1.1205029010772705,0.1462008535861968,-0.1649864941835403,159.65289306640625,75.95740356445313,21.789255142211918,262.28533768161697,1.2326367240667229,103.80984899150512,1.142192098404022,164.64695100784303,72.4772723197937,92.97672615051268
15848.497,6.09690353870391,-267.4660675048828,-49.095401763916016,-0.2237865433096884,-0.0855981923639774,1.1189127802848815,-4.881731033325195,-1.9101761817932128,-71.71063995361328,-38.24513893127441,-88.75653381347655,42.14246330261231,-1.1097955226898193,0.1535777539014815,-0.1608775407075881,152.29100341796874,77.19298858642578,15.067339611053466,272.051050390731,1.14701897802346,107.94037234712262,1.1322760155862288,157.17273445129393,79.10316476821899,86.77797956466675
15871.306,5.1957776784896765,-273.83563232421875,-49.700425720214845,-0.1469653163105248,-0.0692172799259424,1.053307330608368,-4.731371593475342,-7.436132526397705,-72.25031280517578,-30.052364730834967,-86.21272735595701,51.88370018005371,-1.0719061255455018,0.1630421638488769,-0.1514782398939132,143.5011413574219,78.04474334716797,6.714800739288329,278.4032478175153,1.0706265241539998,107.32200863904112,1.095274872267199,148.23251295089722,85.48087587356568,78.96511354446412
15893.546,7.651683974266044,-277.9149108886719,-50.30408477783203,-0.0929345365613697,-0.0612589839845895,0.9806112766265868,-4.469010639190674,-13.054521226882937,-72.82271423339844,-24.523069763183592,-83.23392944335936,58.76722946166992,-1.0458481431007385,0.1738979995250701,-0.1381381064653396,133.74249725341798,78.48252868652344,-2.7482787132263184,282.67964459324,0.9911153010392486,105.763849911197,1.0700194463842436,138.21150789260864,91.53704991340638,70.07443552017212
15903.609,14.595478868484488,-280.8495849609375,-48.97340621948242,-0.04122825153172,-0.0417895328253507,0.905086076259613,-4.011691427230835,-18.72642831802368,-73.41281585693359,-24.67547149658203,-81.41522369384765,62.29244689941406,-1.0212844133377077,0.1876455694437026,-0.1244253650307654,123.61411743164062,78.54138488769532,-12.584541606903077,285.79749582392327,0.9097660868307896,106.33440194286382,1.0462128760485767,127.62580885887148,97.267813205719,60.82827425003052
15931.088000000002,17.603125810623162,-281.2102905273438,-46.85688018798828,0.0244741182774306,-0.0101937469094991,0.8291701078414917,-3.426882791519165,-24.39776992797852,-74.03446502685547,-31.881672668457032,-80.11515045166014,63.56892547607422,-0.9656700372695924,0.1916203945875167,-0.1132933288812636,113.47271118164062,78.21338806152343,-22.309485149383544,285.91492008226135,0.8361603487331315,108.39354389196812,0.9913341096105068,116.8995939731598,102.61115798950196,51.72497987747192
15953.205,19.6895981311798,-278.4928405761719,-43.62658615112305,0.0943199183791876,-0.0024393089581281,0.7543392181396484,-2.742052936553955,-30.006271362304688,-74.6800765991211,-43.1028995513916,-80.81681060791014,60.73335571289063,-0.903633451461792,0.1787231504917144,-0.1008590757846831,103.83133850097656,77.56622619628907,-31.33475704193115,282.87365284031006,0.7731914109922553,111.82405996875414,0.926947617981138,106.57339143753052,107.57249755859377,43.34531955718994
15963.506,25.62986030578612,-274.07549438476565,-37.07260398864746,0.1529514864087105,0.0110070172231644,0.6773489594459534,-1.9099361687898635,-35.51409683227539,-75.2906509399414,-58.21400260925293,-79.00536499023437,54.70283737182617,-0.8808291792869568,0.1541460886597633,-0.1177904933691024,95.05078125,76.75296020507812,-39.1754020690918,278.01292325808805,0.7146043347728557,114.64847566042886,0.9049187329236372,96.96071741878988,112.26705703735352,36.11524887084961
15985.874000000002,27.17072715759276,-267.61025390625,-28.75097274780273,0.219151333719492,0.0376152198296039,0.6141756772994995,-1.044782105088234,-40.88172187805176,-75.8342514038086,-70.61217651367187,-67.9451602935791,45.0546968460083,-0.8792150855064392,0.1280199840664863,-0.145520919561386,87.7018814086914,75.95117492675782,-45.30082969665527,270.84820984432275,0.6679885825240537,112.88663011007918,0.9040310359168566,88.74666351377964,116.83289680480956,30.53342170715332
16014.837,23.429878616333,-256.6893371582031,-20.64955670833588,0.2743710070848466,0.0325534298550337,0.5310173094272613,-0.2805586725473404,-46.02333755493164,-76.29645538330078,-77.07632446289062,-53.51399741172789,33.79992027282715,-0.8945531129837037,0.1226571723818778,-0.1280578449368476,81.8763931274414,75.29167327880859,-49.73626708984375,259.0019987316785,0.6050835784092584,107.64541552441284,0.9171888764871804,82.15695179998875,121.31501083374025,26.56018829345703
16023.549,25.24799842834472,-242.2282928466797,-11.769659399986269,0.3134957075119019,0.0138406201731413,0.4507276356220245,0.4381758064031601,-50.86351013183594,-76.6195297241211,-79.94644622802734,-35.67473692893981,23.17782344818115,-0.8866981387138366,0.1293934002518653,-0.1501613199710845,77.67978515625,74.80135650634766,-52.42844696044922,244.1990201363682,0.5571874390246199,98.72514579743718,0.9149470866616188,77.24160934984684,125.6648666381836,24.19108276367188
16045.709,25.709947967529285,-226.25283508300785,-4.032704997062684,0.3345714032649994,0.0146135920658707,0.3927069187164306,1.0809575408697127,-55.36916275024414,-76.80000762939453,-79.6688735961914,-8.756095266342157,10.610298347473144,-0.8815073132514953,0.1507888630032539,-0.1831498593091964,75.52807159423828,74.59545593261718,-53.00301895141602,227.9929194115995,0.5258104701585509,88.42730416141583,0.9221175881754464,74.44711405336857,129.96461868286133,23.796988677978515
16068.233,19.606514191627493,-207.53978881835937,0.600231385231018,0.357811313867569,0.0183684999123215,0.3199087977409363,1.5800975918769835,-59.50180282592773,-76.92719879150391,-76.20225830078125,16.638622140884404,-2.2841302871704103,-0.8659744024276733,0.1630522325634956,-0.1680158138275146,75.16006927490234,74.73878021240235,-51.8062614440918,208.7435221075083,0.4969231235453357,83.47420460499677,0.90508302737457,73.57997168302536,134.24058303833007,25.120937347412116
