Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
34683.962,6.40910406112671,56.68050308227539,-4.834169213473797,0.7972039222717285,0.0010082978289574,0.4545296370983124,1.8876883268356324,-56.50852966308594,-97.86641387939451,-21.95201301574707,8.101629114151,-12.027931213378906,-0.974213659763336,0.1811611056327819,-0.0844234585762024,105.94695129394532,79.30806427001953,-18.708698463439937,57.31657955325799,0.9182427343457648,26.7838239263246,0.9951877673511708,104.05926296710967,135.81659393310548,79.15771541595458
34696.344000000005,7.624844074249269,63.39959716796875,-6.036754322052002,0.7855737447738648,0.0057482650503515,0.4654969930648803,2.138765048980713,-55.271114349365234,-97.98931884765624,-22.337325286865237,10.507648706436155,-10.629784393310548,-0.9762714028358458,0.1801071345806121,-0.0827400729060172,106.9732391357422,79.44425354003906,-17.239427566528313,64.18014051905627,0.9138962817736056,27.61474700571576,0.9967702305218318,104.83447408676147,134.7153678894043,80.74989128112793
34718.9,8.20171060562134,69.69309692382812,-7.1823427200317385,0.7674060583114624,0.0131749615073203,0.4875443518161774,2.4193367958068848,-53.90165328979492,-98.13377838134764,-22.688279342651366,13.281189250946046,-8.743760299682616,-0.974314761161804,0.1850191473960876,-0.079716083407402,108.2062973022461,79.51875915527344,-15.550911331176753,70.5714531100003,0.9105437024191052,28.400927800470384,0.9956208372132528,105.7869605064392,133.42041244506837,82.5828670501709
34741.919,7.635566902160646,74.9710906982422,-8.455365180969238,0.7490189909934998,0.0168206635862588,0.4983343839645385,2.699746513366699,-52.42686386108399,-98.29547119140624,-24.190842819213863,16.6224515914917,-7.337204170227051,-0.9767874956130982,0.1822484821081161,-0.0795512795448303,109.70346221923828,79.53842163085938,-13.55901145935058,75.92930594119176,0.9006805236566112,30.666396746427846,0.9976806241668572,107.00371570587158,131.96528549194335,84.73645973205566
34764.108,7.670060348510743,80.6839813232422,-9.510899543762209,0.7334553122520446,0.0208500381559133,0.5122189044952392,2.9827411651611326,-50.838809967041016,-98.46382598876951,-26.139581298828126,19.775611877441406,-5.391855430603028,-0.9786678791046144,0.1734119668602943,-0.0799441903829574,111.40150909423828,79.49342193603516,-11.320249652862543,81.69642567830562,0.8957979030359853,33.46370573196546,0.998453938409632,108.41876792907716,130.33223190307618,87.14357633590699
34786.391,8.21492385864258,86.930126953125,-10.675845050811768,0.7147830367088318,0.0242347431369125,0.5458328366279602,3.2795577526092528,-49.11743698120117,-98.6403350830078,-27.99330101013184,22.849383544921874,-3.816882753372192,-0.9840139985084534,0.1601094111800193,-0.0738711401820182,113.2553924560547,79.39045867919921,-8.879183673858638,88.05212974031909,0.9018211351812134,36.55299939529812,1.0011050778607014,109.97583470344544,128.50789566040038,89.76115140914916
34806.279,6.667617988586427,92.67725219726564,-11.708425903320313,0.6959275722503662,0.0304089506156742,0.5612312972545623,3.5487224102020263,-47.28233413696289,-98.82235717773438,-28.471030044555665,26.686348724365235,-3.9163442134857176,-0.99231196641922,0.151795433461666,-0.0703496113419532,115.39734954833985,79.24657440185547,-6.127375158667559,93.74020897734316,0.8962395345952835,39.75758566888618,1.0071954372245164,111.8486271381378,126.52890853881836,92.6949820190668
34816.265,5.0960343360900895,98.7797119140625,-12.27809410095215,0.6777783632278442,0.0326171738095581,0.5770812928676605,3.774782419204712,-45.32786865234375,-98.99264221191406,-28.652249908447267,30.120544052124025,-4.5699553966522215,-0.9971163988113404,0.145308656990528,-0.0744044691324233,117.81058502197266,79.06829833984375,-3.0894182533025685,99.81890647656208,0.8929469663663403,42.39550440246878,1.010932715342148,114.03580260276794,124.3961669921875,95.90322395861148
34841.227000000006,5.287883377075197,105.09765625,-12.118047523498536,0.6508827805519104,0.026679906528443,0.6123929262161255,3.968529224395752,-43.23837432861328,-99.12457885742188,-27.667599487304688,32.587921142578125,-4.864947748184204,-0.9952088356018066,0.1413077756762503,-0.0764047116041183,120.38318328857422,78.85090789794921,0.0943120628595409,106.07005753267592,0.8964924920932997,43.39828618181932,1.0087307872034532,116.41465406417846,122.0892822265625,99.2188909202814
34863.756,6.353209304809572,110.0663055419922,-11.56366138458252,0.6167346954345703,0.0274057700298726,0.6377350211143493,4.151061820983887,-41.04438781738281,-99.21661376953124,-26.881953048706052,35.03625640869141,-6.714305734634399,-0.9925897359848024,0.1364061683416366,-0.0803600311279296,123.16141052246094,78.61410522460938,3.474782815575605,111.03071850235833,0.8899576131202742,44.80113220362728,1.0060441784496563,119.01034870147706,119.6584930419922,102.69139658510684
34883.882,7.092475318908693,114.40509338378908,-10.658467292785645,0.5788625240325928,0.0400332486256956,0.6625416040420532,4.325240135192871,-38.759474182128905,-99.27020416259764,-26.741468048095705,36.33696670532227,-9.77967700958252,-0.9903454661369324,0.1418347299098968,-0.0917987257242202,126.08416442871092,78.37580718994141,7.006108537316328,115.32259747569228,0.8856165969461932,46.35332613273032,1.0055808449902364,121.75892429351806,117.13528137207032,106.27631269991396
34906.72,7.391261005401613,118.90631713867188,-10.294584465026857,0.5371942162513733,0.0472156157717108,0.6890793800354004,4.488947963714599,-36.375928497314455,-99.29639587402345,-26.92495231628418,34.85972709655762,-12.711081600189209,-0.9917885541915894,0.1412090510129928,-0.0990180075168609,128.93881378173828,78.16810302734375,10.477439022064214,119.78009289229438,0.8787023217427731,46.28902464621108,1.007515558229368,124.44986581802368,114.5440315246582,109.77383489608764
34916.868,8.561028957366945,122.43535461425782,-10.16760139465332,0.4974501132965088,0.0434057457372545,0.7030901670455932,4.657478713989258,-33.91951904296876,-99.29970855712892,-26.40688018798828,32.065361404418944,-14.808504199981687,-0.9913106322288512,0.1377053886651992,-0.1057478934526443,131.6324203491211,78.00124053955078,13.779647445678716,123.296934630113,0.8645652881720178,44.65052568525157,1.0071426744457543,126.97494163513184,111.92075958251954,113.0793560028076
34946.753000000004,11.165108394622804,125.64079895019532,-9.520912742614746,0.4579023599624633,0.0504429481923579,0.7397639036178589,4.8622727394104,-31.39124031066895,-99.2732925415039,-26.265687942504883,30.22158432006836,-15.388921546936036,-0.990659487247467,0.1403643816709518,-0.1103991150856017,134.1261779785156,77.84126129150391,16.885453796386724,126.63346445577292,0.8749256220682886,43.33153179737173,1.0072482869298462,129.2639052391052,109.23250160217285,116.15874633789062
34966.361,10.710902309417726,129.08484497070313,-9.62038688659668,0.4171605467796325,0.0704646497964858,0.7678534746170044,5.061128807067871,-28.78711242675782,-99.23721466064453,-25.765758514404297,26.388368225097658,-14.594698333740237,-0.9990710616111756,0.1422747328877448,-0.1176138371229171,136.2357604980469,77.6983428955078,19.5984790802002,130.0056479428349,0.8801579018366384,40.22014342784578,1.0165820461435875,131.174631690979,106.48545532226562,118.83569374084472
34976.219,8.708677673339846,132.56082153320312,-10.541079711914062,0.3732268869876861,0.0765374168753623,0.7797478199005127,5.224903583526611,-26.11002197265625,-99.20701751708984,-25.252760314941405,21.74001083374024,-14.11188621520996,-1.0093757271766663,0.1308607459068298,-0.1217608258128166,137.98903198242186,77.5993667602539,21.941815567016608,133.35925610137775,0.8727663611150327,36.75071626616928,1.025813532250189,132.76412839889525,103.70938873291016,121.14883308410644
34998.663,8.408688163757326,135.6280944824219,-11.6285551071167,0.3329445302486419,0.0699405819177626,0.7801105856895447,5.380413150787353,-23.37102241516113,-99.18326873779296,-24.04875602722168,17.8161319732666,-14.01772117614746,-1.0144023656845094,0.1154916301369666,-0.1232690453529357,139.52245178222657,77.54745330810547,24.03795013427735,136.50277152142297,0.8544467670880197,33.90594179021734,1.0287967675023493,134.14203863143922,100.9184757232666,123.22121887207032
35019.339,10.864915466308595,139.00155944824218,-11.514605903625489,0.287241542339325,0.067176930233836,0.8165081858634948,5.575892734527588,-20.555506706237797,-99.14183044433594,-20.67034101486206,13.863690757751463,-14.17794723510742,-1.0152420163154603,0.1005872234702109,-0.1249956488609314,140.92411193847656,77.552490234375,25.9345069885254,140.03414937771373,0.8708599945179284,30.61906017956345,1.0279838786399762,135.348219203949,98.10799694061278,125.07633743286132
35036.33,11.582710266113285,142.26858825683593,-11.3702073097229,0.2474890112876892,0.0781662996858357,0.8319201707839966,5.788840103149414,-17.6776216506958,-99.0835739135742,-14.350973320007324,8.737822926044466,-14.70723991394043,-1.0127105832099914,0.0923169925808906,-0.1232204481959343,142.19717712402343,77.6398910522461,27.574558258056648,143.35260450920796,0.8747693850795919,25.747163308112608,1.0244494373597124,136.40833702087403,95.3175127029419,126.65813217163084
35058.759000000005,11.116326713562014,145.05823974609376,-10.840672969818115,0.197752983868122,0.0797845270484685,0.8626188516616822,5.985464000701905,-14.740565490722656,-98.99663848876952,-6.119468116760254,4.152861225605011,-15.06911277770996,-1.0081088900566102,0.084043700993061,-0.1206486955285072,143.41638793945313,77.80154571533203,28.997717285156256,146.05385292268582,0.892957234119279,22.29394480189827,1.0190075794828275,137.43092393875122,92.54211120605468,127.99435577392578
35081.078,9.189729499816895,147.8166290283203,-10.6767409324646,0.1512067399919032,0.0840187158435582,0.8500061869621277,6.144688510894776,-11.7488374710083,-98.89208984375,1.7666221618652336,0.1008397221565246,-14.368625831604003,-1.0038249015808105,0.0796956837177275,-0.1190184816718101,144.5430419921875,78.01395874023437,30.16717071533204,148.7690990405753,0.8726060416497784,19.53073217417522,1.0142005905872904,138.39835348129273,89.76279621124267,129.05926055908202
35103.657,9.893559932708744,150.14606018066405,-9.772305011749268,0.0943792030215263,0.0785949748009442,0.8729319334030151,6.308087635040283,-8.69977402687073,-98.75606842041016,8.493438720703125,-5.61176861524582,-13.027816772460938,-1.003262495994568,0.08295009881258,-0.1124495476484298,145.4060821533203,78.29920043945313,30.932921600341803,151.03278718436587,0.8862133858169395,19.337568754285645,1.0133690173802117,139.09799451828002,86.99897446632386,129.68899002075196
35123.866,10.831506252288822,151.82880859375,-8.945130634307862,0.033963944017887,0.0872747689485549,0.9011471748352052,6.497875785827636,-5.612259423732757,-98.59356231689452,14.305939769744873,-9.602606666088104,-12.00807991027832,-0.9949483513832093,0.0836256250739097,-0.1181802630424499,146.1252227783203,78.62950592041015,31.434869003295905,152.7742529482716,0.9113748354636322,21.96316233998304,1.0060706341106245,139.62734699249268,84.24176534414292,130.02843132019044
35137.108,9.305198764801029,153.2358154296875,-8.835105800628662,-0.0368403568863868,0.1024915874004363,0.9482362747192384,6.6691969871521,-2.490134561061859,-98.41686401367188,16.685019111633302,-13.138550281524658,-11.493532371520995,-0.9921499609947204,0.0830409169197082,-0.1258814632892608,146.68490295410157,79.00505828857422,31.720499801635743,154.00133629645867,0.9596769681275218,24.72831639459581,1.0041713866652864,140.01570596694947,81.49519284963608,130.13736381530762
35158.395,3.851525783538821,154.86954040527343,-9.2636981010437,-0.1056078344583511,0.116335356235504,0.9081822037696838,6.737952995300293,0.6544135689735413,-98.23816375732422,16.824596405029297,-16.828535175323488,-11.150430488586426,-0.9952126860618592,0.0919375136494636,-0.1257113650441169,146.9892608642578,79.43231353759765,31.740866851806647,155.7794497925682,0.9301126643791596,26.91058291891079,1.00780068924217,140.25130786895753,78.77789996862411,129.97903060913086
35180.950000000004,2.769016838073733,155.90386657714845,-8.645189189910889,-0.1763378359377383,0.1146962881088256,0.8929843187332154,6.790436553955078,3.808926546573639,-98.0414047241211,16.94187183380127,-19.399755859375,-11.200261306762696,-0.9892099857330322,0.0953113108873366,-0.110868139564991,147.140185546875,79.9022445678711,31.59949684143067,156.81143294039325,0.9279853486514612,28.34280206154512,1.0008067737284574,140.34974899291993,76.09331802129745,129.64090156555176
35203.469,6.673079872131351,156.6285614013672,-7.210315227508545,-0.2359831750392914,0.1072124810889362,0.9271625638008116,6.936210823059082,6.966532528400421,-97.81035003662107,18.25227832794189,-20.959595108032225,-11.361646461486815,-0.9803831338882444,0.08794407248497,-0.1055919364094734,147.26558837890624,80.39579620361329,31.402448272705083,157.85914839615265,0.97233876953449,30.235223314087456,0.990949521235376,140.32937755584717,73.42926367521287,129.21279830932616
35225.891,9.050459861755376,156.59490356445312,-7.811492824554444,-0.2840164214372634,0.1026807898655533,0.9771860718727112,7.13688325881958,10.111715412139892,-97.5833526611328,18.63559627532959,-22.582469940185547,-10.573215103149414,-0.9969602108001708,0.0794952884316443,-0.0903601631522178,147.1907958984375,80.9149383544922,30.993172073364263,158.26919984995033,1.03025656336098,31.30523133040499,1.0049445645387494,140.05391263961792,70.80322294235229,128.57652473449707
35235.962,7.107139682769779,156.33029174804688,-9.764092636108398,-0.3225216805934905,0.1099141085520386,0.9386853456497192,7.303142642974853,13.245893573760986,-97.38343353271485,20.79225597381592,-24.864096450805665,-9.997517395019532,-1.0001914262771607,0.0722536176443099,-0.0924271330237388,146.91234741210937,81.4627670288086,30.333765029907237,158.0653555524685,1.0045782625521036,34.21238876197138,1.0079783850549162,139.60920476913452,68.2168734550476,127.71719856262207
35260.986000000004,8.586883449554445,156.7894287109375,-11.06486473083496,-0.36674485206604,0.1148660982027649,0.9029754400253296,7.503403282165527,16.39217929840088,-97.19761199951172,23.0739559173584,-25.617575073242183,-11.049235343933104,-0.988303542137146,0.0701658830046653,-0.0887057498097419,146.67820739746094,82.03121337890624,29.67453308105469,158.50826209197064,0.9957580276317608,36.4483842255905,0.9956043021401972,139.17480411529542,65.63903408050537,126.8721450805664
35281.205,13.248142528533938,156.78999938964844,-11.154616737365725,-0.432616662979126,0.1117767373099922,0.9252059102058412,7.814113807678223,19.537706184387208,-96.99483642578124,24.791072845458984,-27.130190277099608,-11.790045547485352,-0.9808797359466552,0.071451300382614,-0.0943352714180946,146.41016540527343,82.62710113525391,28.947715377807626,158.5949606637455,1.048772229456866,38.8126485057692,0.9887490833528244,138.59605159759522,63.0893949508667,125.94255180358888
35303.011,13.095697307586672,155.8857666015625,-11.533109092712404,-0.4977807283401489,0.1283218778669833,0.9402537941932678,8.145569801330566,22.668600845336915,-96.77835083007812,24.93986701965332,-25.874050521850585,-11.569302368164063,-0.9850112080574036,0.0653279937803744,-0.1007177993655204,146.21315002441406,83.19823455810547,28.292061233520517,157.6882578935602,1.0904810302776833,37.98893363407949,0.992906045913762,138.0675802230835,60.52963371276856,125.07041206359864
35323.758,7.200037193298343,154.41493225097656,-12.044776153564452,-0.5602044522762298,0.1556811824440955,0.8993642449378967,8.387298774719238,25.772172927856445,-96.55157928466797,24.960108947753906,-24.054458999633788,-11.526440811157226,-0.9861956477165222,0.0626262642443179,-0.1054323449730873,146.136376953125,83.73220825195312,27.756488418579107,155.55408428116425,1.0802135036383154,36.822160478867616,0.9943956760931104,137.74907817840577,57.96003532409668,124.30806770324708
35347.718,3.3357872962951687,153.01630554199218,-11.335790252685548,-0.6272714018821717,0.1534561917185783,0.853059720993042,8.569726276397706,28.846115112304688,-96.29770355224608,23.91819534301758,-21.456526947021484,-11.085228729248048,-0.9927915930747986,0.0682010136544703,-0.0970730304718017,146.07208557128905,84.21580963134765,27.25067749023438,154.27388226324882,1.0768208517740965,34.26877852478012,1.000204173873219,137.50235929489136,55.369694519042966,123.54838104248049
35366.219,3.821245002746585,150.7173278808594,-10.321226882934573,-0.6794346332550049,0.1334146872162818,0.8483497023582458,8.786448669433593,31.871123123168942,-96.00260009765626,22.072611618041996,-20.05129089355469,-10.07076301574707,-0.9984140515327452,0.0718229360878466,-0.0904792129993438,145.83493347167968,84.6630859375,26.60074844360352,151.8662661448535,1.10605917761539,31.78573305579537,1.0055165612412298,137.0484848022461,52.79196281433106,122.60334854125976
35375.944,4.191226387023929,148.88709716796876,-9.346439933776855,-0.714375352859497,0.1485154345631599,0.8341495394706726,9.05556354522705,34.86630363464356,-95.6602310180664,20.46189670562744,-18.25832138061524,-9.245741844177246,-0.9994723200798036,0.0681267045438289,-0.0861041724681854,145.59283142089845,85.07169799804687,25.965990066528327,150.03966990411783,1.121250146089333,29.255444285573304,1.0058975424434802,136.53726787567138,50.20539436340332,121.62622108459472
35396.893,3.722212791442874,147.43081970214843,-9.27438497543335,-0.750304663181305,0.1644564032554625,0.8094339609146118,9.361393356323244,37.82002182006836,-95.27169952392578,18.89544353485108,-16.698061752319337,-9.01979751586914,-0.9973509788513184,0.0647939011454581,-0.0776276059448718,145.48505859375,85.45482940673828,25.485403823852543,148.52674907780118,1.1241319643172911,27.209841812112604,1.0030796597785083,136.12366523742676,47.63480758666992,120.75710334777833
35418.511000000006,2.493240690231327,146.11772766113282,-9.644417667388916,-0.7877939224243165,0.1610230416059493,0.7644653558731079,9.665333557128909,40.74544830322266,-94.86574249267578,17.318703651428223,-15.849908828735352,-8.281538677215575,-0.9964969635009766,0.0634403094649314,-0.0644774593412876,145.20728149414063,85.8196304321289,24.857797241210942,147.24389310146864,1.1119881140250434,25.309450907573456,1.0012755199962695,135.5419479370117,45.07418212890625,119.72353973388672
35440.775,3.2686465740203894,144.63477172851563,-10.00513048171997,-0.8171000599861145,0.1481134951114653,0.7316730260848999,10.007606315612794,43.65382919311524,-94.42933959960938,16.583894538879395,-16.13999824523926,-7.46553755402565,-1.001038098335266,0.057114816457033,-0.045608839765191,144.42796630859374,86.18769836425781,23.736293792724616,145.733440510304,1.1113141451337674,24.87130540750242,1.0043646771567445,134.42035999298096,42.53386917114258,118.165633392334
35463.416000000005,5.052625942230228,142.85288696289064,-9.647804927825929,-0.8555616855621337,0.1422820329666136,0.7200605511665344,10.431780433654785,46.52902221679688,-93.95162048339844,17.950841331481932,-17.261259460449217,-6.403416925668717,-1.0146156311035155,0.046119488030672,-0.0256538841873407,142.79002990722657,86.57053833007812,21.717577934265144,143.8938340749607,1.1363347428188584,26.418317411412826,1.016644751620781,132.3582494735718,40.04151611328125,115.66919841766358
35475.841,5.193511104583743,141.28872375488282,-9.853932571411132,-0.8772747874259949,0.1317111492156981,0.6820004940032959,10.913553619384766,49.37125778198242,-93.41718292236328,20.123131942749023,-20.33327865600586,-5.819062143564224,-1.0316102027893066,0.0327600231394171,-0.005629838630557,139.61423950195314,87.00799865722657,18.10263357162476,142.36379618126352,1.1299296832029126,29.7867019678952,1.0327964479015963,128.70068588256837,37.63674087524414,111.51981649398805
35498.93,3.194052791595462,141.06517639160157,-10.25320749282837,-0.8884007573127747,0.1239070430397986,0.6253306269645691,11.426202964782714,52.20234603881836,-92.83717041015623,23.673807525634764,-25.38073768615723,-5.432135683298111,-1.0378393411636353,0.0256229080259799,0.0092240240424871,133.23285827636718,87.52820892333985,11.163502216339118,141.92095951760024,1.098834310047452,35.34296660726412,1.0388070917727958,121.80665531158448,35.325862884521484,104.00067262649536
35520.99,2.531617689132694,142.87930603027343,-8.230460262298584,-0.9084987282752992,0.131948272883892,0.5640232563018799,12.103282165527345,55.0566909790039,-92.07306213378908,26.431954193115235,-29.87015609741211,-6.2434396803379055,-1.025984787940979,0.0264164872467517,0.0187663914635776,122.09374694824218,88.1025161743164,-0.6654719352722112,143.63325208368343,1.0795394092181512,40.52641293130736,1.0268395608799898,109.99046478271484,33.0458251953125,91.40759019851684
35543.519,2.0480817317962687,145.80272521972657,-5.043550717830658,-0.9411879301071168,0.133882077038288,0.522591507434845,13.029374504089356,57.94601364135743,-91.05011749267578,27.136956024169923,-32.976331329345705,-7.4231767654418945,-1.0025767803192138,0.0342499464750289,0.0138117795810102,106.43175811767578,88.57716369628906,-17.03750562667846,146.4201228789454,1.0903510527642402,43.464994319473846,1.004094627618803,93.40238361358642,30.63115005493164,74.01261186599733
35564.270000000004,-1.122524166107174,148.30663146972657,-2.397647511959076,-0.97071670293808,0.1417127832770346,0.4855256676673889,14.21318817138672,60.869910430908206,-89.69645233154297,25.1905122756958,-33.095716857910155,-7.962776565551758,-0.9788867831230164,0.0321043394505977,-0.0080838659778237,88.76870269775391,88.89342346191407,-35.33428049087524,148.98829081456762,1.1039513324571435,42.48944061141006,0.9809971900257674,74.55551452636719,28.02351303100586,54.362171840667735
35576.897000000004,-6.30986700057983,149.07353515625,-0.8683074355125427,-1.0128880977630614,0.1433937236666678,0.4425198674201965,15.642176055908203,63.78417510986328,-88.00417785644531,21.61212215423584,-28.9189546585083,-7.2454297065734865,-0.9611462950706482,0.025397809781134,-0.0468730570748448,71.180322265625,89.05009307861329,-53.45580959320069,149.5886456963892,1.1256325705525272,36.994996341564665,0.9655528692655976,55.5381462097168,25.26591796875,34.548368263244626
35598.328,-10.13230047225952,146.88062744140626,0.5408787488937378,-1.0727636814117432,0.1375663489103316,0.3709997296333313,17.389133644104003,66.64469299316406,-85.90992736816406,15.796015644073488,-19.982219982147218,-6.786923885345459,-0.95006343126297,0.0261896831914781,-0.0906347306445241,56.25000381469727,89.11713409423828,-68.77668075561523,147.29027906189114,1.1486979916158466,29.067108717435605,0.9580800091339836,38.86087017059326,22.472441101074217,17.133246612548827
35620.863,-10.69733905792236,141.06651306152344,1.2154787808656693,-1.125433874130249,0.1213930442929267,0.3188267111778259,19.53088798522949,69.3703224182129,-83.41568756103516,7.866177082061768,-8.576951503753662,-8.492945003509522,-0.9511202931404114,0.0239672197028993,-0.1266734339296817,46.053567504882814,89.23403625488281,-79.22482299804688,141.507265903657,1.1773665577443442,25.193276211045468,0.9620458414977052,26.52267951965332,19.863713836669923,4.190864562988282
35643.281,-10.543491172790525,131.15411071777345,0.4378471046686172,-1.1548907518386842,0.1210526391863822,0.2842016041278838,22.035708236694337,71.87531890869141,-80.5689208984375,-1.082380962371826,4.11077013015747,-12.357819080352783,-0.9654051184654237,0.0122946703806518,-0.1460609555244445,43.48308486938477,89.3838623046875,-83.84397583007812,131.65489403939992,1.1970807113609054,25.938651978190155,0.9773327976661106,21.44737663269043,17.508543395996092,-3.275054931640625
35667.024,-11.34139251708984,118.35376434326172,-1.3774677604436874,-1.166388177871704,0.1217825636267661,0.2536522775888442,24.796530151367183,74.10996704101562,-77.47071838378906,-9.617825031280518,15.712573719024656,-17.052370738983154,-0.9856329441070556,0.0098614016547798,-0.1446828097105026,5.189429473876953,89.59769897460937,-49.461404418945314,119.13459083968873,1.2015730290737865,30.45913473707676,0.9973042731967944,-19.607100677490237,15.487731933593754,28.00931396484375
35676.884,-12.75890426635742,103.8418685913086,-3.469048151373863,-1.161843991279602,0.1241613283753394,0.2286603808403014,27.68568572998047,76.04818267822266,-74.23226013183594,-17.518367862701417,24.22433423995972,-21.55952892303467,-1.0069523096084594,0.0207979509606956,-0.1208563856780528,-31.414530181884764,89.64314727783203,-13.42117767333984,105.00643885494978,1.191583885761648,37.89474979805915,1.0163491397425426,-59.100215911865234,13.594964599609376,60.811082458496095
35700.6,-12.839892578124998,89.26475372314454,-5.283324286341667,-1.1419254302978517,0.1298993170261382,0.2231852173805237,30.628707504272462,77.68664245605468,-70.96069793701172,-23.95997009277344,28.08060417175293,-24.640289306640625,-1.0236894845962523,0.0284986350685357,-0.0827277419622987,-67.59052276611328,89.43558959960937,23.141038513183595,90.59825251208302,1.17151631491914,44.67167212200184,1.029541409685447,-98.21923027038574,11.748947143554688,94.10173645019532
35723.253,-11.071373444795606,76.12724456787109,-7.213991022109985,-1.1092350006103515,0.1335133925080298,0.2296506226062774,33.565452575683594,79.05729675292969,-67.74566802978515,-27.036354064941406,27.737407302856447,-25.224407577514647,-1.025146496295929,0.021890266239643,-0.0488578859716653,-103.32958755493163,88.93621826171875,60.27648773193359,77.56524699863238,1.1419428905317686,46.34171378170589,1.027983295537984,-136.89504013061523,9.878921508789062,128.02215576171875
35743.21,-8.344504910707471,66.05091171264648,-8.53321647644043,-1.0785172700881958,0.1412472531199454,0.2411196291446685,36.60826187133789,80.21404113769532,-64.49301147460938,-27.291688919067383,25.642840957641603,-23.72926483154297,-1.0152441382408142,0.007400619611144,-0.0317293528467416,-141.47879028320312,88.31932678222657,96.97382965087893,67.4642996195823,1.115573005400171,44.40123372093471,1.016750697667573,-178.08705215454103,8.10528564453125,161.4668411254883
35758.39,-7.220419865846631,58.84090347290039,-9.50010643005371,-1.054109787940979,0.146468125283718,0.256506672501564,39.83133316040039,81.21162719726563,-61.09225692749023,-26.484099197387696,23.15525779724121,-20.804895973205568,-1.0094825148582458,-0.0075441244989633,-0.0288747902959585,-141.06035766601562,87.5970672607422,97.62612915039062,60.36498412421787,1.0955737949852025,40.980723770468565,1.0110200491961896,-180.891690826416,6.385440063476564,158.7183860778809
35785.764,-7.2630929768085455,52.47924041748047,-9.711072731018067,-1.045050811767578,0.1395253360271452,0.2771393537521361,43.26099166870117,82.08381652832031,-57.49188766479492,-24.87963752746582,19.99179611206055,-16.832337665557862,-1.008507287502289,-0.0146466663107276,-0.0328463938087224,-141.2021697998047,86.99725494384765,97.85884399414064,54.37612822687559,1.09092904018716,36.34405349979367,1.0100945135953707,-184.46316146850583,4.913438415527343,155.35073165893556
35796.215,-7.9483865559101075,45.43096771240234,-8.917383575439453,-1.0428270816802978,0.1528140798211097,0.2936790883541107,46.75154800415039,82.82292175292969,-53.82322692871094,-22.180094528198243,16.66574649810791,-12.125826060771942,-1.0085259795188903,-0.0199653984978795,-0.0432607366237789,-141.86647033691406,86.55258483886719,97.5668197631836,47.59654835108601,1.0951883778808331,30.78707362199331,1.01021137403603,-188.61801834106444,3.7296630859375,151.39004669189453
35818.16,-10.574490070343014,37.67582683563232,-7.682758283615112,-1.0485996723175048,0.1793167397379874,0.3088805198669433,50.021357727050784,83.42819519042969,-50.32816009521484,-18.83800678253174,13.763416194915772,-7.023025023937225,-1.0132704734802247,-0.0208764934912323,-0.0508525647222995,-143.20508422851563,86.23214111328124,96.55605010986328,40.62370965137673,1.1098506908004644,25.35644172754304,1.0151288438965669,-193.2264419555664,2.8039459228515624,146.88421020507812
35835.947,-14.68033866882324,28.43193426132202,-6.459929323196411,-1.0563264608383178,0.1907871827483176,0.3286438763141632,52.61333084106445,83.89149322509766,-47.43394241333008,-15.167739868164062,10.255278372764588,-2.2754470705986023,-1.020293164253235,-0.0244881318882107,-0.0495022185146808,-144.85013732910156,86.03692626953125,95.18431701660155,34.426057691820105,1.1247319475938329,19.90838927235492,1.0222823975794042,-197.463468170166,2.145433044433594,142.61825942993164
35858.553,-18.17255802154541,17.780107021331787,-4.72112193107605,-1.0595834732055665,0.192576603591442,0.3380086064338684,54.19845123291016,84.1943572998047,-45.48161392211914,-11.773166275024412,6.021985745429992,1.6426868557929992,-1.0204026460647584,-0.0292472893372177,-0.0513175278902053,-146.49298400878905,85.96118927001953,93.76231689453124,29.64678248004111,1.130525859599823,14.95331677608788,1.0228059102047804,-200.6914352416992,1.7668319702148438,139.2439308166504
35875.770000000004,-22.877853965759275,7.6148497581481935,-2.788801318407059,-1.055066990852356,0.1956477805972099,0.3280574560165404,54.52218475341797,84.33042602539062,-44.699118041992186,-9.113213539123535,3.061426651477814,4.8407939076423645,-1.0182488679885864,-0.0348797228187322,-0.0592158712446689,-148.28115844726562,85.9658706665039,92.15034790039064,28.7182827006881,1.123858936089118,11.742310512420678,1.0212924175734304,-202.8033432006836,1.6354446411132812,136.8494659423828
